# 1. u 2. Re W 3. Im W
# f(x) = 1/cosh(x-1)

-3.926990816987241548078304229099378605246461749218882276218680740384770507857761248285043531677646334977685108141602883308867305761938227789656699260160601396812855128377423151381949555778686193662977455536013719582416807660594560292233478956589002386432060708654325435763067908310266742009075311426592e-01	5.527870449296647768151706553250724875082804624829571042205452889829502239689431247816430491502098828202185340364742117808808844445719746878031754720944030643160289167050497384794323411225572827930143693145047754222511749594228755801876654554541181239998960250398121919597123240699964027697379971410789e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.865631585471815898889580725519700814539485784387337240652763853816258468672483728780589726495183110993658778326890338257166254109407942980443313334220591999987654266996525914641606593969644221886993432793263505213941545040897770287667330847892299224144059760081601600829269972242918824165183509685552e-01	5.542564166626593286005724672218820665905365572917108988318925099516481234850038242999797844658597573059427734477774688569961373888528652843978664432996443047309130077258780954920835739548037554058555739122395850764039710865000825455195879511900975235776881076823270157043570926686945964008945461275758e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.804272353956390249700857221940023023832509819555792205086846967247746429487206209276135921312719887009632448512177793205465202456877658171229927408280582603162453405615628677901263632160602250111009410050513290845466282421200980283101182739195596061856058811508877765895472036175570906321291707944511e-01	5.557261922082133308964184944202839237011673563011023228810050116860836508952451416985886526445213936524306754147146689392945434646382452345579286015500183691079846333131525386054606606200462693884779054308082938046568592883776586970435887095815396937232221688090344955816971994050875334128299681331739e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.742913122440964600512133718360345233125533854724247169520930080679234390301928689771682116130256663025606118697465248153764150804347373362016541482340573206337252544234731441160920670351560278335025387307763076476991019801504190278535034630498892899568057862936153930961674100108222988477399906203471e-01	5.571963820108748453390836975956118400384252154467195081453981008475638938180450243711960684986836747899938065844116518865459371521603418020587432034590284501810053943952671558267263306630354188373693726191361677616010757929824752028762833463060620706541955584066056853347387640267002426021156417378824e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.681553890925538951323410214780667442418557889892702133955013194110722351116651170267228310947793439041579788882752703102063099151817088552803155556400563809512051682853834204420577708542518306559041364565012862108515757181807400273968886521802189737280056914363430096027876164040875070633508104462430e-01	5.586669964916583342989178431413018596687564618307459647190715646413108730229123074834470744924810811248963597562974578152757979939881718856452735748690545760519089428634387259948258985593650026100694334058663885923663512834093741483402065513699981693877300688445853951907679171771554670433312457612665e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.620194659410113302134686711200989651711581925061157098389096307542210311931373650762774505765330215057553459068040158050362047499286803743589769630460554412686850821472936967680234746733476334783057341822262647740040494562110610269402738413105486574992055965790706261094078227973527152789616302721390e-01	5.601380460472873481743959631740895004446224295746522824657055594802964987635636748381343289379202927020154233629360332474678442378054461425677700622278454694585584192381283872800331917085756877256920696480619252981843073718382650137067849020162068281576281934866232736965807786417067687949436907290854e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.558835427894687652945963207621311861004605960229612062823179420973698272746096131258320700582866991073527129253327612998660995846756518934376383704520545015861649960092039730939891784924434363007073319079512433371565231942413820264836590304408783412704055017217982426160280291906179234945724500980349e-01	5.616095410494259526414745130691147838899725983706761140504843261367261018023567914939452217539368146385597259608171266974072089986327512731229893320357610042197653371928556243964080910925421144788688081275878110115117259329560608910730840560836569094893766783501168397707604421678505497692369236341944e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.497476196379262003757239704041634070297629995398067027257262534405186233560818611753866895400403767089500799438615067946959944194226234125162997778580535619036449098711142494199548823115392391231089296336762219003089969322717030260270442195712080250416054068645258591226482355838831317101832699239309e-01	5.630814918438985476573968613007926343956321115585292045812764381473496573523254778902290883604500956421192632900525508257213523434252913721597213260939151411533086897525201617441008359107891496494378843590318908526196567057448137742129556626360411662557949136241883773148303121683079641877908559810198e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.436116964863836354568516200461956279590654030566521991691345647836674194375541092249413090217940543105474469623902522895258892541695949315949611852640526222211248237330245257459205861306350419455105273594012004634614706703020240255704294087015377088128053120072534756292684419771483399257940897498268e-01	5.645539087498977258024764189676340522225379146502180556066884535563120412786756330209174509092839434445471738588630628784438049441598711315227635324159038493699350567730810615147811210364230572181700943030826736407047783873111501083616751091085980447124881967806946485647795459359985115331554760879233e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.374757733348410705379792696882278488883678065734976956125428761268162155190263572744959285035477319121448139809189977843557840889165664506736225926700516825386047375949348020718862899497308447679121250851261790266139444083323450251138145978318673925840052171499810921358886483704135481414049095757228e-01	5.660268020591798131952718601580450981149794524812521702535575409043021009500553395806370874204734307910407693890913461961360285616434998245432875150957244433611518099281806606508903592977114644563236317287178762970676112006541337465961242080263203394258750493259854073707280361901374415044927882716336e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.313398501832985056191069193302600698176702100903431920559511874699650116004986053240505479853014095137421809994477432791856789236635379697522840000760507428560846514568450783978519937688266475903137228108511575897664181463626660246571997869621970763552051222927087086425088547636787563570157294016187e-01	5.675001820352477317343801723618259907805430728777355110814599314160349868046828904214244506166623844202251948942904890423156391891702653751714665578532425710382952371230082180200060578081400055989308766381958771824784474531450012654924772514116878375053537590751753751720276132627526822283768667600275e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.252039270317559407002345689722922907469726136071886884993594988131138076819708533736051674670550871153395480179764887740155737584105094888309454074820498031735645653187553547238176975879224504127153205365761361529188918843929870242005849760925267601264050274354363251491290611569439645726265492275147e-01	5.689740589125208168020806836220037312405245498088562673133818270353112094163403112751555036041498826758449672991440947754171878299912874277208628836811789825582573769609876954437036448526741617596744192929343715297011155593974092767553079338894189446898165740002203758026761357738018871556853933432206e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.190680038802133757813622186143245116762750171240341849427678101562626037634431014231597869488087647169369150365052342688454685931574810079096068148880488634910444791806656310497834014070182532351169182623011147160713656224233080237439701652228564438976049325781639416557492675502091727882373690534106e-01	5.704484428954912198094844239195952006535040781390073909803622972665041419090761044767564600319883281157242644403731601949670144686796825844754879849755805910275573297389066400849366736366020045085795351831511606313910262130161891000261661324130640934991251802575909636687798703957615481406956707809973e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.129320807286708108624898682563567326055774206408796813861761214994113998449153494727144064305624423185342820550339797636753634279044525269882682222940479238085243930425759073757491052261140560575185159880260932792238393604536290232873553543531861276688048377208915581623694739434743810038481888793066e-01	5.719233441578665200678419750449797437296449419232327423490029475268334887744772248308157763674040366249149492760236929547579469770317880403436943656661625604221764920364954073600157521730923611895600348481267648035459470882022238231689816781964065116871070770375341669638922859666786952635558851542875e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.067961575771282459436175178983889535348798241577251778295844328425601959263875975222690259123161199201316490735627252585052582626514240460669296297000469841260043069044861837017148090452098588799201137137510718423763130984839500228307405434835158114400047428636191746689896803367395892194590087052025e-01	5.733987728416981654343486010146548548499442403600335458698266016314071628059269774244595914278999582244106311411992491221892262371344640976435537832503412201621373681853684811433061790880265271714737486194385562729008788964720661034439153326593002538674742418323285273218932002039156908266754490074877e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-3.006602344255856810247451675404211744641822276745706742729927441857089920078598455718236453940697975217290160920914707533351530973983955651455910371060460444434842207663964600276805128643056617023217114394760504055287868365142710223741257326138454952112046480063467911756098867300047974350698285310985e-01	5.748747390564953560012120146867991475188026552592262292244064792206383958571767532115858279428110719453816651025802932033686700652116709298887735619845736327928653951784457954870984858817466505415041046664179959412932484925484096266055214699750555185801497136641641875540488623005427472999387589027351e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.945243112740431161058728171824533953934846311914161707164010555288577880893320936213782648758234751233263831106202162481650479321453670842242524445120451047609641346283067363536462166834014645247233091652010289686812605745445920219175109217441751789824045531490744076822300931232700056506806483569944e-01	5.763512528783239797719138809353942823331837803684267399000793806135670688869745048581174598879121338627255161584305674400951014562249650280432809514045424799523694352465360171742550288932843690071138235309949600695014465338411711269189443408267494665462184553319738143375575096469515323976792474085118e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.883883881225005511870004668244856163227870347082616671598093668720065841708043416709328843575771527249237501291489617429949427668923386033029138519180441650784440484902170126796119205024972673471249068909260075318337343125749130214608961108745048627536044582918020241888502995165352138662914681828904e-01	5.778283243488902037964428331244794938608549860836674109351310931646647623179075861615465125785046466884280616053544903188204417315459704005039379845290352968575502243969864390941184516427337354801883959345481866364841189019846518055262366909201707461864669701051874592626453717333905066710568789814363e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.822524649709579862681281164665178372520894382251071636032176782151553802522765897204875038393308303265211171476777072378248376016393101223815752593240432253959239623521272890055776243215930701695265046166509860949862080506052340210042813000048345465248043634345296406954705059098004220819022880087863e-01	5.793059634746083186156889419952706046682484276528669019911223243353209630996553848845354088454341217316736903556297903144237726400175992692770042663604388122371460498244464760345535605673220239981703529891156286865028582980748709778331650422370286210023449696415880778864029992523109649551238563495716e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.761165418194154213492557661085500581813918417419526600466259895583041763337488377700421233210845079281184841662064527326547324363862816414602366667300422857134038762140375653315433281406888729919281023423759646581386817886355550205476664891351642302960042685772572572020907123030656302975131078346823e-01	5.807841802256524280919938749554935401935073889206846580439093470905822214829204549710943025063672013396855159682744444908179902672358668418025610161495377702776465994088449525126949094742345929844230194607185301324397679476530112650790303276163147040206923304382205112603817059852136410184157919425730e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.699806186678728564303834157505822791106942452587981564900343009014529724152210858195967428028381855297158511847351982274846272711332531605388980741360413460308837900759478416575090319597846758143297000681009432212911555266658760200910516782654939140672041737199848737087109186963308385131239276605782e-01	5.822629845349915707758154423691857489874191846214390554998998088218410164044805172011026781144828225072746946493917271931436338702100072340967793798540119381588934840330512613515354105484706580672170459918429628166853011947315363946564405638950811066640968958562996094805670901663062669678876386099700e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.638446955163302915115110653926145000399966487756436529334426122446017684966933338691513622845918631313132182032639437223145221058802246796175594815420404063483637039378581179834747357788804786367312977938259217844436292646961970196344368673958235978384040788627124902153311250895960467287347474864742e-01	5.837423862974078528752985024131100799513315873572395432627305829747769601408542397430269943659206855512876714092822054642366503910760858440558415363921597336616365247265558342179718189458061752834295830490221091930802590918383536240529089366544314027083201121103884086341978983484719227872749409971915e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.577087723647877265926387150346467209692990522924891493768509235877505645781655819187059817663455407329105852217926892171444169406271961986962208889480394666658436177997683943094404395979762814591328955195509003475961030027265180191778220565261532816096039840054401067219513314828612549443455673123701e-01	5.852223953684971666538948224271582150841653090149579307724856284347938429597797238881547430901233588531569166094023646257935066180182826319145052640560465773252114633449347291457790179714542222026258808884986455547232068211851223791434539535458047313516083451532313883640505720652304094041172285968304e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.515728492132451616737663646766789418986014558093346458202592349308993606596378299682606012480992183345079522403214347119743117753741677177748822963540385269833235316616786706354061434170720842815344932452758789107485767407568390187212072456564829653808038891481677232285715378761264631599563871382661e-01	5.867030215636520616786301153611007385312625841709437833780030313112278620285593292527866512913605270986322394326862119523657464248723819966381025325162126818376000441522984292000707693908686323658878457067922350049693653809748952299976597031946685325281284395555383881029728509220333216860281185351615e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.454369260617025967548940143187111628279038593261801422636675462740481567411100780178152207298528959361053192588501802068042066101211392368535437037600375873008034455235889469613718472361678871039360909710008574739010504787871600182645924347868126491520037942908953397351917442693916713755672069641620e-01	5.881842746570263297757030498314488095775384048295464026670200476280782233597221705451593188564347201718860305284104406324699982135626676754851275053468848923805910702953656935875791299178192120684745201797551484861786398101099287621342953855977284889490941032100334599680617711383692855623885115428112e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.393010029101600318360216639607433837572062628430256387070758576171969528225823260673698402116065735377026862773789257016341014448681107559322051111660366476182833593854992232873375510552636899263376886967258360370535242168174810178079776239171423329232036994336229562418119506626568795911780267900580e-01	5.896661643804808578182820573124126550274213238326430519597063838821993620151675526764429410142386316997670271988391975418750825849779917596654610080072179261225766060076833627353099787615179250363103742181225622851870541841422456982468823370282590949331719891161489592644084050408125899853746227943183e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.331650797586174669171493136027756046865086663598711351504841689603457489040545741169244596933602511393000532959076711964639962796150822750108665185720357079357632732474094996133032548743594927487392864224508146002059979548478020173513628130474720166944036045763505727484321570559220878067888466159539e-01	5.911487004225102955710414208553578580868840118915873511168572890588981639594821286084451694093366036172880613874240456405277918998084337023464665876986769035272750538964873490173172014343602233208123077797541607974742743565141189778876247893074871056878867765181600180697119919483361012347789004474717e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.270291566070749019982769632448078256158110698767166315938924803034945449855268221664790791751139287408974203144364166912938911143620537940895279259780347682532431871093197759392689586934552955711408841481757931633584716928781230168947480021778017004656035097190781892550523634491872960223996664418499e-01	5.926318924271500787444844913223719214490318216928895817389248543600313736426494607022394616541734356085022811658779503471088308074672226992683261331943698269858977900860315455284468241963020237685194827611774965628834119469110288116743105139475458344585682077578554700901823489711586981713714063230629e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.208932334555323370794046128868400465451134733935621280373007916466433410669990702160336986568676063424947873329651621861237859491090253131681893333840338285707231009712300522652346625125510983935424818739007717265109454309084440164381331913081313842368034148618058057616725698424525042380104862677458e-01	5.941157499928633401667100330711638732119691554185766403673640222224297049952847079003311241688769371766791286271690549957990990893301629245574056253008140954802244245007657774831703044106986373244582647184581409632387874086470945909334811006888756999574482470362793294759887806499833297552114060453292e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.147573103039897721605322625288722674744158769104076244807091029897921371484713182655883181386212839440921543514939076809536807838559968322468507407900328888882030148331403285912003663316469012159440795996257502896634191689387650159815183804384610680080033200045334222682927762357177124536213060936418e-01	5.956002826714072345581929141779578297660315987612027232229114650662531472411990376297274201842510720168111690838952839637622415002744535809271004475686805007928948003403534250239608827523696067519822129402936372364155999335336375223397500666452199911264660511404876771076365020193353371239871185113816e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.086213871524472072416599121709044884037182804272531209241174143329409332299435663151429376203749615456895213700226531757835756186029683513255121481960319492056829286950506049171660701507427040383456773253507288528158929069690860155249035695687907517792032251472610387749129826289829206692321259195377e-01	5.970854999666781947935111851070199736111371828717819719283358310845552989547455526696045820026658898323281773466233187784737172785728103300239327783708517939427676319540634597582859222988537578965695902480261853088588117735959718072356563488159090550819552151370251120681015155157223529452429539131021e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-2.024854640009046423227875618129367093330206839440986173675257256760897293114158143646975571021286391472868883885513986706134704533499398704041735556020310095231628425569608812431317739698385068607472750510757074159683666449994070150682887586991204355504031302899886552815331890222481288848429457454337e-01	5.985714113335356297498290011071511477813230779377446317509366268093414176520380919694516083623913025274431778271942010734247422985816466020684978406004673443293520988762222796538878424741558997017209772314521167377488348207973796701084398329897098040973133063649929015624033677669689503686208295520086e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.963495408493620774039152114549689302623230874609441138109340370192385253928880624142521765838823167488842554070801441654433652880969113894828349630080300698406427564188711575690974777889343096831488727768006859791208403830297280146116739478294501193216030354327162717881533954155133371004537655713296e-01	6.000580261766035658723413122374196353905948876477736938117910891816707386196580985773219706740200873285084406556945375065717175367184528891929488286419769573375258130540161668926364418269497754079200982554033231721615612239443407232005616622851930797916364088677904937170267986008278296914005202109160e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.902136176978195124850428610970011511916254909777896102543423483623873214743603104638067960656359943504816224256088896602732601228438829085614963704140291301581226702807814338950631816080301125055504705025256645422733141210600490141550591369597798030928029405754438882947736018087785453160645853972256e-01	6.015453538490497264287348397535337771249454486590514153865723784127618225629678466428709457855858065195810350838198626241478210212013152716900274560443607213091737800454782169500146439341130431636219406976277877288134089150389024944248230534038084385001224593726073117944241467464270263097917722473417e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.840776945462769475661705107390333721209278944946351066977506597055361175558325585133614155473896719520789894441376351551031549575908544276401577778200281904756025841426917102210288854271259153279520682282506431054257878590903700136984443260901094868640028457181715048013938082020437535316754052231215e-01	6.030334036513415340748833156654533959452646527829449781401901205869864037884190530154088926188023336527610281149613313735454336714567815899064436827479421754851972750069514281559377312620910644961667588236911039655982455160342144350998985963653879016033689511572070342180160949801040176036650387447081e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.779417713947343826472981603810655930502302980114806031411589710486849136373048065629160350291433495536763564626663806499330497923378259467188191852260272507930824980046019865469945892462217181503536659539756216685782615971206910132418295152204391706352027508608991213080140145953089617472862250490175e-01	6.045221848299785138092647503750515563977723084391417553232334132511315401767298165313308396322935227031780673241819731397163221587903257789571313674907563951993132490248757029334750362776436958936619372456062441234951108486021644303943006172627210743584014292776153294900690456804413045930920145597533e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.718058482431918177284258100230978139795327015283260995845672823918337097187770546124706545108970271552737234811951261447629446270847974657974805926320263111105624118665122628729602930653175209727552636797006002317307353351510120127852147043507688544064026560036267378146342209885741699628970448749134e-01	6.060117065762005646506838578108016766857139473341385158281586949049280725070147957840050589519754680515528688538036171149483222561790776060198505666694620259334939947064801664782598548226587492438438466146683683859922469276876794074364208176334732946278203543360757951913320663651018710846766264331433e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.656699250916492528095534596651300349088351050451715960279755937349825058002493026620252739926507047568710904997238716395928394618317689848761420000380253714280423257284225391989259968844133237951568614054255787948832090731813330123285998934810985381776025611463543543212544273818393781785078647008094e-01	6.075019780246715594294497730377888325466915243590875486148791783998287521464239829769541248665036772229759014965454199340120729299472282452586241908424931540341101195001202521258512194760902540030908596172706426711734942063272170593680045233588344932639929780297003433251377543748774843546370564799945e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.595340019401066878906811093071622558381375085620170924713839050781313018817215507115798934744043823584684575182526171344227342965787405039548034074440244317455222395903328155248917007035091266175584591311505573580356828112116540118719850826114282219488024662890819708278746337751045863941186845267053e-01	6.089930082521377229327697547093694126385962218366446385112774976623397599093880118565515917498839331333148347009773114283986209233204353790300116605073091365929310152116947179799310127446719105502672480237165119804738429835438155074583304701268004664623990762331581653524301829293223996014297106947915e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.533980787885641229718087589491944767674399120788625889147922164212800979631937987611345129561580599600658245367813626292526291313257120230334648148500234920630021534522430918508574045226049294399600568568755359211881565492419750114153702717417579057200023714318095873344948401683697946097295043526013e-01	6.104848062760602292872704485216877919524595655121892504853348933866772775291875472190404701600924594446067467134577822159405689318638751063389047828765909427110768270632405564883497287935179060140180691568935809308684575370407694360098335508956172080546446850862733762643128010033169776092099452271562e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.472621556370215580529364085912266976967423155957080853582005277644288940446660468106891324379117375616631915553101081240825239660726835421121262222560225523804820673141533681768231083417007322623616545826005144843406302872722960109587554608720875894912022765745372038411150465616350028253403241784972e-01	6.119773810532214498916701444847543052553491202441439359705262980866901861287279068704869913142701678861736384721298828979696040723581465689807305695897924355680803149670130248475582040305864618072855305625421438158876156038510347010897089869978246113719946501440155081827728531850598444274415692744835e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.411262324854789931340640582332589186260447191125535818016088391075776901261382948602437519196654151632605585738388536189124188008196550611907876296620216126979619811760636445027888121607965350847632523083254930474931040253026170105021406500024172732624021817172648203477352529549002110409511440043932e-01	6.134707414783042734270418077375648001803626638931817988944308196202726880458793504112379699797912907131623549987170133628511064408116793898103424553268635178935559288331837870042415837280214069488952426613937322134154514440792758730364591220740982015200452402688737119196458468207065935020952976654870e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
-1.349903093339364282151917078752911395553471226293990782450171504507264862076105429097983714014190927648579255923675991137423136355666265802694490370680206730154418950379739208287545159798923379071648500340504716106455777633329380100455258391327469570336020868599924368543554593481654192565619638302891e-01	6.149648963824439094670928789411429850082971563154382473323998292743616492782165503468214841109566378420652577658695116544875090281208344058573824443862020860438416760207083687213061425329622256082464736460520790021918326584875499826016953908329258766978006828308392985908223390946378390018503454789579e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
